"n_tau","PE_before","PE_after"
3811.93515621038,0.974405698152222,0.974405698152222
7811.93515621038,0.920788972860858,0.952447752533286
11811.9351562104,0.860065982391228,0.929035403006671
15811.9351562104,0.793303452436067,0.906122894925882
19811.9351562104,0.721108890950753,0.88360788162361
23811.9351562104,0.652067080772084,0.861239258176937
27811.9351562104,0.582369424139583,0.839675769690506
31811.9351562104,0.513768937860872,0.819055280926587
35811.9351562104,0.450170675360983,0.798286819691541
39811.9351562104,0.390991594954557,0.778587716453607
43811.9351562104,0.338216408213389,0.758958736572925
47811.9351562104,0.289382830508844,0.739689189281858
51811.9351562104,0.245357837311542,0.720153846919255
55811.9351562104,0.206652197042951,0.702407660585771
59811.9351562104,0.173426026964389,0.683851849389309
63811.9351562104,0.145537658411705,0.666569172697453
67811.9351562104,0.119890521869009,0.649725335071334
71811.9351562104,0.0991904828198359,0.633437077863844
75811.9351562104,0.0806108876114577,0.616681249613005
79811.9351562104,0.0661619215482437,0.600635745623933
83811.9351562104,0.0534230073109084,0.585399594101265
87811.9351562104,0.0423777638418661,0.569854976464806
91811.9351562104,0.0342193654653745,0.555247916413355
95811.9351562104,0.027213663167394,0.540408722363101
99811.9351562104,0.0222059513209402,0.526616910721004
