"n_tau","PE_before","PE_after"
11213.4285181004,0.935705197072794,0.935705197072794
15213.4285181004,0.900555054825221,0.915075284138794
19213.4285181004,0.861564727964576,0.893787375661937
23213.4285181004,0.81859344513434,0.872933825549052
27213.4285181004,0.772234516463637,0.852097649266963
31213.4285181004,0.722873968910391,0.832396872428409
35213.4285181004,0.670239154384671,0.812429883752563
39213.4285181004,0.617360013710587,0.793545730347025
43213.4285181004,0.565499641346231,0.774358738956774
47213.4285181004,0.512770702154719,0.755960533117869
51213.4285181004,0.460710727177277,0.737958830547998
55213.4285181004,0.413372872292507,0.7197468120346
59213.4285181004,0.364470662471224,0.702398269330021
63213.4285181004,0.322673267024081,0.686175385850287
67213.4285181004,0.280946757298407,0.6692957802994
71213.4285181004,0.242507233986142,0.652817651516844
75213.4285181004,0.210216572640729,0.636859061050268
79213.4285181004,0.179319536735243,0.621530424111647
83213.4285181004,0.152397195175544,0.605795934175599
87213.4285181004,0.129338510341844,0.590835761936452
91213.4285181004,0.108049040351751,0.576740628807191
95213.4285181004,0.0903798683329785,0.562384836072836
99213.4285181004,0.0744197328931312,0.549008704970942
