"n_tau","PE_before","PE_after"
1389.73943107819,0.990571374962691,0.990571374962691
5389.73943107819,0.910909120560289,0.96833361601967
9389.73943107819,0.818537490539411,0.945237065673972
13389.7394310782,0.723010727603856,0.922560326961159
17389.7394310782,0.630815312692525,0.90055440271394
21389.7394310782,0.544539412591403,0.878808994237825
25389.7394310782,0.464521790433048,0.857545891714629
29389.7394310782,0.391141835578055,0.837140465580028
33389.7394310782,0.327994296384901,0.816819923071689
37389.7394310782,0.271424897184307,0.796493028509823
41389.7394310782,0.227867536033176,0.777375567610263
45389.7394310782,0.186754889841612,0.758445534695014
49389.7394310782,0.148917498559357,0.739983551869544
53389.7394310782,0.123133233202248,0.721355229985288
57389.7394310782,0.0998520043869877,0.703648442765219
61389.7394310782,0.0792504344407216,0.686127172140204
65389.7394310782,0.0641995981566082,0.668917599392979
69389.7394310782,0.0510821439344768,0.652141642580164
73389.7394310782,0.0398591091306233,0.635915482234279
77389.7394310782,0.0321906589532003,0.620347188547033
81389.7394310782,0.025622094678165,0.604383492002687
85389.7394310782,0.0200787833160147,0.589219916711236
89389.7394310782,0.0154746405585549,0.57494522220316
93389.7394310782,0.0117152376017909,0.559196561034639
97389.7394310782,0.00939034017539956,0.545653488871698
