"n_tau","PE_before","PE_after"
3811.93515621038,0.972343108856991,0.972343108856991
7811.93515621038,0.9143683776671,0.950117391821784
11811.9351562104,0.850704402092698,0.92574828921203
15811.9351562104,0.781668005656989,0.901890629753805
19811.9351562104,0.707780368171755,0.878466932662207
23811.9351562104,0.637704776786121,0.855223053933418
27811.9351562104,0.567461197906214,0.832844869268347
31811.9351562104,0.498768782186094,0.811473860615453
35811.9351562104,0.435461057172832,0.789978605668298
39811.9351562104,0.376872829937318,0.769617913864346
43811.9351562104,0.324888917745221,0.749357274076991
47811.9351562104,0.277017976041766,0.72949499894314
51811.9351562104,0.2340619619117,0.70938688917809
55811.9351562104,0.196466030703632,0.691145845042108
59811.9351562104,0.164331248575176,0.672098492662466
63811.9351562104,0.137468447809027,0.654382536060938
67811.9351562104,0.11286344584204,0.637139881852968
71811.9351562104,0.0930828278820628,0.620487828301252
75811.9351562104,0.0753968404285876,0.603381232396737
79811.9351562104,0.061694445681715,0.587022241077293
83811.9351562104,0.0496575149061326,0.571509311428987
87811.9351562104,0.0392600457367533,0.555703585221819
91811.9351562104,0.0316078718175734,0.54087092695319
95811.9351562104,0.0250594091342349,0.525822857512263
99811.9351562104,0.0203937692768072,0.511855713171208
