"n_tau","PE_before","PE_after"
37094.1421430176,0.763824179648628,0.763824179648628
41094.1421430176,0.727097855300507,0.749926593176965
45094.1421430176,0.694038023373194,0.73182118574395
49094.1421430176,0.66000179186025,0.713159002471903
53094.1421430176,0.624719833855025,0.694926927178116
57094.1421430176,0.587892265106737,0.677073446213706
61094.1421430176,0.550390314239191,0.659511499530298
65094.1421430176,0.512839845730453,0.641548998364741
69094.1421430176,0.474401037882549,0.625094501015015
73094.1421430176,0.435993086552335,0.608315170539158
77094.1421430176,0.397263812205314,0.592239692251486
81094.1421430176,0.360371157912763,0.576240365797617
85094.1421430176,0.323334712335682,0.56045911457798
89094.1421430176,0.288204385796566,0.54601047118854
93094.1421430176,0.25559682959944,0.531089043748181
97094.1421430176,0.224512072493891,0.516755206309617
