"n_tau","PE_before","PE_after"
2557.93313968709,0.984559215974966,0.984559215974966
6557.93313968709,0.927944568103089,0.963765291707987
10557.9331396871,0.859436892023328,0.942307270666735
14557.9331396871,0.784125016110537,0.921055626864323
18557.9331396871,0.706077926801912,0.900221454569772
22557.9331396871,0.630384493325302,0.879787464375788
26557.9331396871,0.553047878888213,0.859730251198933
30557.9331396871,0.48366178782493,0.84019451429902
34557.9331396871,0.418613963148759,0.82085389060879
38557.9331396871,0.360585887244575,0.802303423379358
42557.9331396871,0.306878161674621,0.783647985687199
46557.9331396871,0.258632613036327,0.765953349988044
50557.9331396871,0.216519426725031,0.747951731103493
54557.9331396871,0.180743505915493,0.730656854797798
58557.9331396871,0.151117254102567,0.713397766542048
62557.9331396871,0.1239154024818,0.697268474356047
66557.9331396871,0.102339403253994,0.680492899944642
70557.9331396871,0.0829979168840206,0.665159200889414
74557.9331396871,0.0682680871909825,0.64933455617731
78557.9331396871,0.0552664345714378,0.634131370698747
82557.9331396871,0.0439757843265594,0.618520795185873
86557.9331396871,0.0343429462017929,0.603672381142855
90557.9331396871,0.0275200813087542,0.589676048485714
94557.9331396871,0.0217220969630264,0.575413242473807
98557.9331396871,0.0177691828824986,0.560897587442595
