"n_tau","PE_before","PE_after"
938.401208746194,0.994131106547006,0.994131106547006
4938.40120874619,0.902701779395518,0.973654036361289
8938.40120874619,0.79756864851343,0.952607857336617
12938.4012087462,0.692250299612372,0.932037871166649
16938.4012087462,0.590954567612964,0.911547236842465
20938.4012087462,0.497273162353031,0.891608698437982
24938.4012087462,0.422808993119237,0.872378106635334
28938.4012087462,0.345990574256901,0.852797668343598
32938.4012087462,0.290433607358337,0.83418254668652
36938.4012087462,0.236752992891414,0.815504622144573
40938.4012087462,0.192528379444514,0.797884383292252
44938.4012087462,0.157460202288314,0.779629498344037
48938.4012087462,0.125607976736805,0.762464144808675
52938.4012087462,0.101851367422802,0.745093128167611
56938.4012087462,0.0808278660101228,0.7285333395045
60938.4012087462,0.0626351054961308,0.712099447501298
64938.4012087462,0.050124756495324,0.695910843067677
68938.4012087462,0.039388019772421,0.680084160148293
72938.4012087462,0.0324527294971781,0.664731985485252
76938.4012087462,0.0246073352749286,0.6488893075231
80938.4012087462,0.0197004744676902,0.633669559822964
84938.4012087462,0.0155587858973347,0.619172289948592
88938.4012087462,0.0121112557721545,0.605488066227948
92938.4012087462,0.00928368400444521,0.59152438749733
96938.4012087462,0.0070007725750315,0.577292798576578
