"n_tau","PE_before","PE_after"
1211.56946950745,0.98941293325953,0.98941293325953
5211.56946950745,0.886747277304273,0.9640216639507
9211.56946950745,0.776553414096961,0.937169816829869
13211.5694695074,0.668107758150834,0.910674863822459
17211.5694695074,0.570367983985836,0.885128103443369
21211.5694695074,0.479217563498663,0.860337832389475
25211.5694695074,0.398437444539617,0.836213411050299
29211.5694695074,0.327576564848756,0.812511738664899
33211.5694695074,0.26937967471407,0.789606019217386
37211.5694695074,0.219225401030728,0.766805826764063
41211.5694695074,0.177540244220494,0.74546620126664
45211.5694695074,0.144039539013475,0.724436653414383
49211.5694695074,0.113861331851304,0.703071564747502
53211.5694695074,0.0909454556220421,0.683529108622402
57211.5694695074,0.0709269483457254,0.664141019436097
61211.5694695074,0.0565060467468536,0.645047429827241
65211.5694695074,0.0441225202421218,0.626383146150159
69211.5694695074,0.0337063934904624,0.608276122438091
73211.5694695074,0.0267129106341446,0.59084514701734
77211.5694695074,0.0208257811626932,0.572996291086591
81211.5694695074,0.0159525858034368,0.557209319097442
85211.5694695074,0.0129016985163536,0.539901346367179
89211.5694695074,0.00955238840753854,0.524833049795577
93211.5694695074,0.00751872037799122,0.509569523732281
97211.5694695074,0.00584328417814047,0.49413151145069
