"n_tau","PE_before","PE_after"
3246.32756370191,0.97969032101347,0.97969032101347
7246.32756370191,0.926549672358492,0.958338575681244
11246.3275637019,0.864371839514587,0.936016593054937
15246.3275637019,0.794641326692083,0.914061432860499
19246.3275637019,0.722007895150669,0.892405764298186
23246.3275637019,0.649052596729192,0.871510126787443
27246.3275637019,0.575678080228204,0.850790957316175
31246.3275637019,0.507751554130817,0.830790246237299
35246.3275637019,0.442360682011308,0.811153279884215
39246.3275637019,0.382227948807492,0.791770605834041
43246.3275637019,0.329385281511404,0.772308763204202
47246.3275637019,0.281031549341481,0.753878481876754
51246.3275637019,0.237952619838076,0.736032907748254
55246.3275637019,0.200541899058251,0.718121701777453
59246.3275637019,0.168830244915982,0.700274355615357
63246.3275637019,0.139415095537531,0.683620152273486
67246.3275637019,0.115498798639307,0.667359171836319
71246.3275637019,0.0939029139345338,0.650538313957814
75246.3275637019,0.0770285849215242,0.634271066116397
79246.3275637019,0.0621002775135621,0.618665692964929
83246.3275637019,0.0508611016156874,0.603821967970379
87246.3275637019,0.0410362078714318,0.588651495890648
91246.3275637019,0.0325781271143415,0.574370906254998
95246.3275637019,0.0265233896249802,0.559838386285886
99246.3275637019,0.0203723242243922,0.546308294312942
