"n_tau","PE_before","PE_after"
25797.861149081,0.869355719792589,0.869355719792589
29797.861149081,0.841371924167074,0.849874984756627
33797.861149081,0.811228746471388,0.830167319545354
37797.861149081,0.778744606446059,0.810805713200344
41797.861149081,0.742636587706079,0.791913790027441
45797.861149081,0.70493431080636,0.773879485813083
49797.861149081,0.66450546757355,0.756104920617395
53797.861149081,0.622990860106875,0.738576609509429
57797.861149081,0.579556637710963,0.721023577783372
61797.861149081,0.535416795604381,0.704564026870911
65797.861149081,0.491921350425341,0.687924212385115
69797.861149081,0.448645410251239,0.671243558700743
73797.861149081,0.404710370313476,0.655601375188838
77797.861149081,0.364731391021714,0.640267233878417
81797.861149081,0.323793720158864,0.6253613507528
85797.861149081,0.286414254772633,0.609953943133807
89797.861149081,0.251188873346438,0.596206299349452
93797.861149081,0.220442103631151,0.582104280751912
97797.861149081,0.190623421703103,0.567661395986692
