"n_tau","PE_before","PE_after"
1243.79300719341,0.991982463027479,0.991982463027479
5243.79300719341,0.911383695064413,0.970704568224514
9243.79300719341,0.815854366229953,0.948651088865206
13243.7930071934,0.719329590509602,0.927030018904646
17243.7930071934,0.624541339567816,0.905852664823026
21243.7930071934,0.537181734854966,0.885169123794444
25243.7930071934,0.45158699824067,0.864911453351385
29243.7930071934,0.385549998465934,0.844880526510981
33243.7930071934,0.318755989541849,0.825397507774525
37243.7930071934,0.26513463777513,0.805878733439846
41243.7930071934,0.219470276627865,0.787493656044518
45243.7930071934,0.176744298942411,0.769261831516813
49243.7930071934,0.14720686741023,0.750619813557344
53243.7930071934,0.120213191345926,0.733459462456117
57243.7930071934,0.0960444730401183,0.716329169782311
61243.7930071934,0.0748920382808386,0.69935303493486
65243.7930071934,0.0596344754179611,0.682653845284584
69243.7930071934,0.0489757110142941,0.666351340918888
73243.7930071934,0.0375355124180324,0.650559669656225
77243.7930071934,0.0298225675269864,0.634286626054775
81243.7930071934,0.0233066175409972,0.619804475141259
85243.7930071934,0.0191495119377172,0.604981772349061
89243.7930071934,0.0144958971113312,0.589831385240909
93243.7930071934,0.0116109224297175,0.575568364076093
97243.7930071934,0.00918980300600589,0.561052360593924
