"n_tau","PE_before","PE_after"
593.245269292481,0.994357725643588,0.994357725643588
4593.24526929248,0.844011708338031,0.966737433067197
8593.24526929248,0.699464622349798,0.938512586964948
12593.2452692925,0.564360267992489,0.91084224580702
16593.2452692925,0.45946383975718,0.884031171853179
20593.2452692925,0.364496355054589,0.857979577162863
24593.2452692925,0.286581455289598,0.832887814118143
28593.2452692925,0.22850457760729,0.80809125421287
32593.2452692925,0.174790528544871,0.783984317197881
36593.2452692925,0.140129329502605,0.760684706873039
40593.2452692925,0.103507605897001,0.738900272376532
44593.2452692925,0.0824253817133497,0.71653248413945
48593.2452692925,0.0641363527216466,0.694715079954983
52593.2452692925,0.0486481254201636,0.674781983025181
56593.2452692925,0.0358757209845558,0.653967232581153
60593.2452692925,0.0279781958707553,0.634497753515051
64593.2452692925,0.0214124333949508,0.615490437247469
68593.2452692925,0.0160586363710649,0.597074064798943
72593.2452692925,0.0117832802108606,0.57936768162543
76593.2452692925,0.00946252216655547,0.561259748310341
80593.2452692925,0.00666944549049743,0.54402221691825
84593.2452692925,0.00520511516440597,0.527748462085846
88593.2452692925,0.00401197800244957,0.512518887137672
92593.2452692925,0.00305207247817271,0.495819161907186
96593.2452692925,0.00229004669830181,0.481545548276729
