"n_tau","PE_before","PE_after"
763.167765525693,0.994912121053208,0.994912121053208
4763.16776552569,0.889255644892452,0.973259861213784
8763.16776552569,0.772757506768648,0.951135953053334
12763.1677655257,0.65888554935077,0.929409337080477
16763.1677655257,0.557533775703396,0.907822848805608
20763.1677655257,0.463551945356181,0.887106607145075
24763.1677655257,0.386660577946241,0.866660413296755
28763.1677655257,0.316556743341733,0.846297144828583
32763.1677655257,0.255727871450652,0.82696272322733
36763.1677655257,0.212328065908317,0.807587592453661
40763.1677655257,0.165408382841621,0.788602863644423
44763.1677655257,0.135022077213678,0.770444456653581
48763.1677655257,0.107688310638622,0.751874530319882
52763.1677655257,0.0836901855931508,0.733899606282672
56763.1677655257,0.0670031130194273,0.716787613244163
60763.1677655257,0.052568607298243,0.699828776872713
64763.1677655257,0.0431960287318072,0.683145775635823
68763.1677655257,0.0325598688543888,0.666858268594519
72763.1677655257,0.0258999503165193,0.651080350454529
76763.1677655257,0.0202844303801401,0.634820666517238
80763.1677655257,0.0156244282680731,0.619222273025825
84763.1677655257,0.011822754498039,0.604384588154847
88763.1677655257,0.00877739795180762,0.590397587078873
92763.1677655257,0.00711627334474891,0.57614349533533
96763.1677655257,0.00571512263860915,0.561635865924434
