"n_tau","PE_before","PE_after"
2000.48507490061,0.976568881300171,0.976568881300171
6000.48507490061,0.856622727686725,0.954897847452689
10000.4850749006,0.743428308396897,0.926236412392462
14000.4850749006,0.636670570853509,0.897913759454563
18000.4850749006,0.538082603154433,0.870537473721654
22000.4850749006,0.450246021596294,0.84410646277806
26000.4850749006,0.373901767994619,0.81821171999636
30000.4850749006,0.309350188867136,0.793761322766395
34000.4850749006,0.254466211228614,0.768986829847754
38000.4850749006,0.206118100410856,0.745270896079221
42000.4850749006,0.164884722219205,0.722422244068294
46000.4850749006,0.134023651422931,0.700946287831417
50000.4850749006,0.106228337299253,0.679295113864974
54000.4850749006,0.0843711998975301,0.657628678368277
58000.4850749006,0.0675733538291839,0.637203719856582
62000.4850749006,0.0529907083561175,0.618287814791802
66000.4850749006,0.0406016059738605,0.598791378518917
70000.4850749006,0.0316674179469491,0.579938212570866
74000.4850749006,0.0253471951657362,0.561846964822927
78000.4850749006,0.0190175674338224,0.544624113721751
82000.4850749006,0.0146998020264928,0.527102048122556
86000.4850749006,0.0111624465150518,0.51058943230945
90000.4850749006,0.0088346093732526,0.495162989806527
94000.4850749006,0.00690252084861424,0.479582588679899
98000.4850749006,0.00497325601843489,0.465185255185712
