"n_tau","PE_before","PE_after"
776.365703832854,0.993787154958921,0.993787154958921
4776.36570383285,0.880013929619465,0.968732235989977
8776.36570383285,0.756037713991208,0.943036255680018
12776.3657038329,0.639852871026911,0.917920518852631
16776.3657038329,0.531279148403607,0.893483739510911
20776.3657038329,0.437623186897956,0.869361560170633
24776.3657038329,0.362091333103589,0.846056846625431
28776.3657038329,0.294092343643679,0.823583639881324
32776.3657038329,0.235786233882333,0.80112350606238
36776.3657038329,0.188022569119087,0.779346220649174
40776.3657038329,0.150514905921387,0.758921917567901
44776.3657038329,0.122219552293052,0.737885490314951
48776.3657038329,0.0969606892785282,0.718220680008544
52776.3657038329,0.0749536534832841,0.698436365523825
56776.3657038329,0.0597565110255837,0.67968537250556
60776.3657038329,0.0466900322176849,0.660135317906048
64776.3657038329,0.0356873059606187,0.641979001232903
68776.3657038329,0.0266307249931769,0.624333508700309
72776.3657038329,0.0210196934768928,0.607316777912531
76776.3657038329,0.0163319755029076,0.591037840424119
80776.3657038329,0.0124782589349432,0.574394477348499
84776.3657038329,0.00936425112255893,0.558632364094972
88776.3657038329,0.0076517134795591,0.542593652269728
92776.3657038329,0.00555746485099042,0.527561976241546
96776.3657038329,0.00443767975787631,0.512331602101186
