"n_tau","PE_before","PE_after"
1243.79300719341,0.992243246777732,0.992243246777732
5243.79300719341,0.912830806186604,0.971609386728221
9243.79300719341,0.818185394156794,0.950210711337698
13243.7930071934,0.722274818754048,0.929213451940709
17243.7930071934,0.627878107990168,0.908629441895015
21243.7930071934,0.540710195487041,0.888508375408071
25243.7930071934,0.455148542640437,0.868784643821725
29243.7930071934,0.389028546274349,0.849265024053497
33243.7930071934,0.322046723876384,0.830263112210612
37243.7930071934,0.268191525796905,0.811210136230134
41243.7930071934,0.222262271940223,0.793248256031675
45243.7930071934,0.179225530468329,0.775421486727283
49243.7930071934,0.149432199862622,0.757177701278281
53243.7930071934,0.122170211867381,0.740369923456637
57243.7930071934,0.0977284719710316,0.723577545185316
61243.7930071934,0.0763064553182018,0.706922162800723
65243.7930071934,0.0608327990585641,0.690524881481854
69243.7930071934,0.0500099653161963,0.674503477284209
73243.7930071934,0.0383790111441333,0.658971099217268
77243.7930071934,0.0305269542620811,0.64295158860458
81243.7930071934,0.0238852398026787,0.628683189989288
85243.7930071934,0.0196430625830322,0.614067421167985
89243.7930071934,0.0148886445214678,0.599115919110044
93243.7930071934,0.0119375304679216,0.585028229011146
97243.7930071934,0.00945820017568967,0.570678565273736
