"n_tau","PE_before","PE_after"
4545.46849003617,0.97464399911825,0.97464399911825
8545.46849003617,0.93148711592318,0.95451624194651
12545.4684900362,0.879212060022169,0.933706584374443
16545.4684900362,0.820023503448339,0.913384046102814
20545.4684900362,0.75718728734858,0.893390088620361
24545.4684900362,0.69112274903086,0.873737230426572
28545.4684900362,0.627038444471618,0.854490905148666
32545.4684900362,0.559431032091347,0.835581539150137
36545.4684900362,0.497810792051445,0.817119381652283
40545.4684900362,0.439040621846965,0.798992472834923
44545.4684900362,0.385210621337549,0.780871818261438
48545.4684900362,0.334220185661949,0.763025740040682
52545.4684900362,0.287125171609087,0.746568561419472
56545.4684900362,0.244688843158606,0.729223360080343
60545.4684900362,0.207348847880958,0.712846483699951
64545.4684900362,0.175227284651757,0.696710922524543
68545.4684900362,0.148178220203979,0.680933664172641
72545.4684900362,0.123191215598039,0.665626629950306
76545.4684900362,0.100508703824525,0.649828362314856
80545.4684900362,0.0824298248868877,0.634648901321234
84545.4684900362,0.0682871419622279,0.620188104673005
88545.4684900362,0.0557327716300469,0.605386070948925
92545.4684900362,0.0447569009629385,0.591430808230793
96545.4684900362,0.0365749557769672,0.577207636349183
