"n_tau","PE_before","PE_after"
3246.32756370191,0.976515680755361,0.976515680755361
7246.32756370191,0.916049007683414,0.95402835641934
11246.3275637019,0.848779997497497,0.92965235234281
15246.3275637019,0.775073378119963,0.905697076569715
19246.3275637019,0.699601107123102,0.882123599177794
23246.3275637019,0.624842295005923,0.859437821562779
27246.3275637019,0.550564343285735,0.837005608566308
31246.3275637019,0.482546336960464,0.815412413651982
35246.3275637019,0.417715995351335,0.79427134311595
39246.3275637019,0.358656566212738,0.773462943370956
43246.3275637019,0.307207843250104,0.752629842866768
47246.3275637019,0.260515896575144,0.732957386231198
51246.3275637019,0.219248441560655,0.71396235099464
55246.3275637019,0.183685112949173,0.694951168324216
59246.3275637019,0.153758524704626,0.676061957680141
63246.3275637019,0.126199159985109,0.65848512299028
67246.3275637019,0.103951484107807,0.641370601239838
71246.3275637019,0.0840028409985475,0.62371627986724
75246.3275637019,0.068522493691471,0.606692006369676
79246.3275637019,0.0549184093984898,0.590406366775315
83246.3275637019,0.0447420443119463,0.57495800649438
87246.3275637019,0.0359007578283915,0.559212942353264
91246.3275637019,0.0283377545818543,0.544432382256759
95246.3275637019,0.0229564606474418,0.529432367588644
99246.3275637019,0.0175233643227894,0.515504930981326
