"n_tau","PE_before","PE_after"
682.186325919671,0.995103951637734,0.995103951637734
4682.18632591967,0.881058182556267,0.971871676154
8682.18632591967,0.755767714379779,0.948237011653804
12682.1863259197,0.639586074180893,0.924999388875054
16682.1863259197,0.535171403895826,0.902153583972283
20682.1863259197,0.441114117383879,0.880268332215116
24682.1863259197,0.358774871048796,0.858190591713631
28682.1863259197,0.292939531701229,0.837271990199293
32682.1863259197,0.237348973650151,0.816307999782537
36682.1863259197,0.192542133750899,0.795925170696197
40682.1863259197,0.15145249310532,0.775991160970851
44682.1863259197,0.120708630215061,0.756960681654051
48682.1863259197,0.093582863337354,0.737535676316545
52682.1863259197,0.0746665569784535,0.719685532660754
56682.1863259197,0.0582876662258808,0.700937513797661
60682.1863259197,0.0476579511553337,0.683298145677984
64682.1863259197,0.0356199384142033,0.665978136118362
68682.1863259197,0.028110354340932,0.649100307726761
72682.1863259197,0.0218084680110792,0.632780675445062
76682.1863259197,0.016612041024957,0.615994672152948
80682.1863259197,0.0124071296026655,0.601082581728302
84682.1863259197,0.0100950697870113,0.584661513014112
88682.1863259197,0.00727236825553352,0.570301872160312
92682.1863259197,0.00576788284228783,0.555694256327557
96682.1863259197,0.00452409594011145,0.540854459390827
