"n_tau","PE_before","PE_after"
763.167765525693,0.99486859518203,0.99486859518203
4763.16776552569,0.888860672750085,0.973035201195846
8763.16776552569,0.772118557676013,0.950732875879859
12763.1677655257,0.658088839881001,0.928836505551069
16763.1677655257,0.556654507698821,0.907086123994992
20763.1677655257,0.462644711713587,0.886217630416532
24763.1677655257,0.385766878733536,0.865625940772693
28763.1677655257,0.31570698487114,0.845122563351624
32763.1677655257,0.254943776820751,0.82565962326058
36763.1677655257,0.21160876011687,0.806160335538879
40763.1677655257,0.164778990855694,0.787058102595494
44763.1677655257,0.134463883904442,0.768791776519545
48763.1677655257,0.107204624990683,0.750115512381311
52763.1677655257,0.0832817973821752,0.732042163434703
56763.1677655257,0.0666537747659005,0.714840151354913
60763.1677655257,0.0522757610763546,0.697796107492991
64763.1677655257,0.0429431640013961,0.681033095935091
68763.1677655257,0.0323562313151166,0.664671210140148
72763.1677655257,0.0257297453243349,0.648824820252099
76763.1677655257,0.0201443613291431,0.632498332359864
80763.1677655257,0.0155110680727745,0.616839503635227
84763.1677655257,0.0117326340152369,0.601947715663136
88763.1677655257,0.00870710513379848,0.587912792601569
92763.1677655257,0.00705737811913036,0.573612997030973
96763.1677655257,0.00566624332138914,0.559062159578866
