"n_tau","PE_before","PE_after"
662.202666153472,0.995263531523363,0.995263531523363
4662.20266615347,0.878350160713403,0.972210646009901
8662.20266615347,0.756872205956388,0.948646242217636
12662.2026661535,0.638522368747867,0.925581161534515
16662.2026661535,0.531788766357703,0.90326484785399
20662.2026661535,0.43562549355979,0.8811664665638
24662.2026661535,0.360075921549262,0.859237006829003
28662.2026661535,0.293008919446063,0.83845413352921
32662.2026661535,0.236416657449629,0.817621102686396
36662.2026661535,0.190882922810764,0.797360797986113
40662.2026661535,0.149245644385817,0.777541800564219
44662.2026661535,0.118212028179301,0.758616860521478
48662.2026661535,0.0960934590830138,0.739295188840846
52662.2026661535,0.0765390821389817,0.721535632575788
56662.2026661535,0.0596136230610713,0.702878701857051
60662.2026661535,0.0453007249047412,0.685320651896371
64662.2026661535,0.036224959621779,0.668076761635689
68662.2026661535,0.0284965755173229,0.65126899432933
72662.2026661535,0.0220255299189965,0.635013633161337
76662.2026661535,0.0167045533405229,0.618289630900858
80662.2026661535,0.012413646744469,0.602272661734261
84662.2026661535,0.0100623994309487,0.58706167327646
88662.2026661535,0.00720306940407792,0.572745242217952
92662.2026661535,0.00568603547298306,0.556953859665901
96662.2026661535,0.00443700353380543,0.543376896002747
