"n_tau","PE_before","PE_after"
652.658650014817,0.995674883457458,0.995674883457458
4652.65865001482,0.882783026235624,0.97420177968504
8652.65865001482,0.757940037935514,0.952256575955673
12652.6586500148,0.644554842660837,0.930730689566384
16652.6586500148,0.537283957405772,0.909517583386326
20652.6586500148,0.44856987012172,0.888734610725927
24652.6586500148,0.363708994209878,0.868552811624307
28652.6586500148,0.295682154576817,0.848444489632803
32652.6586500148,0.238224665405843,0.829343942028261
36652.6586500148,0.191984903606505,0.810195177472577
40652.6586500148,0.15644507456445,0.791424343126573
44652.6586500148,0.124250794359927,0.772687975280675
48652.6586500148,0.0958643066769302,0.755086980069697
52652.6586500148,0.0761048191751522,0.737292139888818
56652.6586500148,0.0590435375712937,0.720344537241237
60652.6586500148,0.0480094276740021,0.702586883947172
64652.6586500148,0.0384435068047553,0.686012480604322
68652.6586500148,0.0302801887826707,0.669826047255753
72652.6586500148,0.02343100402566,0.654141256858629
76652.6586500148,0.0177883268137937,0.639065250101129
80652.6586500148,0.0132300116813853,0.623578148190688
84652.6586500148,0.0107288882658924,0.608840241700825
88652.6586500148,0.00768379294926491,0.593771155055356
92652.6586500148,0.00606655006539315,0.579579610238855
96652.6586500148,0.00473412634509289,0.565131210084343
