"n_tau","PE_before","PE_after"
1211.56946950745,0.992491441920119,0.992491441920119
5211.56946950745,0.911471533095791,0.972032577149757
9211.56946950745,0.81611374721221,0.950935975392542
13211.5694695074,0.717630468921882,0.92995977941238
17211.5694695074,0.625480482681025,0.909578167588897
21211.5694695074,0.536706136648236,0.889649173816187
25211.5694695074,0.455631173512688,0.870108068583158
29211.5694695074,0.382475670208539,0.850763569180796
33211.5694695074,0.320788098201657,0.83192666621703
37211.5694695074,0.266285143887032,0.813033624330207
41211.5694695074,0.219879332337687,0.795217369954418
45211.5694695074,0.181721300185253,0.777530091590826
49211.5694695074,0.146555019877744,0.759423913334316
53211.5694695074,0.119241685445462,0.742737812921061
57211.5694695074,0.0948499829638517,0.726062431447448
61211.5694695074,0.076898754730925,0.709518490116826
65211.5694695074,0.0611664460956218,0.693225970972386
69211.5694695074,0.0476480448734707,0.67730246796187
73211.5694695074,0.0383864296115671,0.661860595660357
77211.5694695074,0.0304435795704871,0.645929919331814
81211.5694695074,0.023740491184747,0.631736374493414
85211.5694695074,0.0194692823268956,0.616060538294554
89211.5694695074,0.0146953183694361,0.602312066576777
93211.5694695074,0.0117413876644192,0.588286553347528
97211.5694695074,0.00926720268685418,0.573995999937666
