"n_tau","PE_before","PE_after"
6343.22588316228,0.959178035879728,0.959178035879728
10343.2258831623,0.914510776944536,0.937865292518625
14343.2258831623,0.864850492218612,0.915162388565302
18343.2258831623,0.810216360868645,0.89264367648724
22343.2258831623,0.75060741196994,0.87082092162916
26343.2258831623,0.690374560689252,0.848966837702602
30343.2258831623,0.628659928518355,0.827930524994211
34343.2258831623,0.56751992558113,0.807622147829296
38343.2258831623,0.507901442810034,0.787422712041205
42343.2258831623,0.44960115320243,0.76779838361072
46343.2258831623,0.397709403270136,0.748373179755681
50343.2258831623,0.347714962010811,0.729438810133831
54343.2258831623,0.30065886882281,0.711279781519266
58343.2258831623,0.260438447738177,0.693192143728143
62343.2258831623,0.221420645800574,0.676320975701578
66343.2258831623,0.187059955634545,0.658808641110961
70343.2258831623,0.157426099781222,0.641751711458852
74343.2258831623,0.13236669567481,0.625267726969587
78343.2258831623,0.11156321325459,0.609465898089815
82343.2258831623,0.0925770649953341,0.594445905428612
86343.2258831623,0.075522059024406,0.579106775892119
90343.2258831623,0.0620394380641666,0.563464771880589
94343.2258831623,0.0501515873238499,0.548773370654265
98343.2258831623,0.0410442216700569,0.535107612189116
