"n_tau","PE_before","PE_after"
5515.58346092519,0.969823724051757,0.969823724051757
9515.58346092519,0.929859801988491,0.949753823203429
13515.5834609252,0.881679749888233,0.928958250225449
17515.5834609252,0.827879225268667,0.909009310672418
21515.5834609252,0.768610281133497,0.889135414662062
25515.5834609252,0.706740503863826,0.869401138380731
29515.5834609252,0.645403918161955,0.850211816834561
33515.5834609252,0.582422816868052,0.831493089015422
37515.5834609252,0.521041572869376,0.813351520256002
41515.5834609252,0.46435702195925,0.794957233955763
45515.5834609252,0.408177114948198,0.777336183172611
49515.5834609252,0.35732284598324,0.760098229798104
53515.5834609252,0.309628072107169,0.743505745193117
57515.5834609252,0.265944112509155,0.726022090755767
61515.5834609252,0.226845353519394,0.710454846861067
65515.5834609252,0.192615710084656,0.694237512408207
69515.5834609252,0.163271135047169,0.678383115316583
73515.5834609252,0.135981147447237,0.663004500952058
77515.5834609252,0.113434884274069,0.647135523216139
81515.5834609252,0.0951529316302908,0.632993929555861
85515.5834609252,0.0786274571716212,0.618501194664798
89515.5834609252,0.0639170404248324,0.603668345199223
93515.5834609252,0.0525495034440515,0.589685848360465
97515.5834609252,0.0425714222319643,0.575436598703127
