"n_tau","PE_before","PE_after"
1350.46393068542,0.990418090798388,0.990418090798388
5350.46393068542,0.907402811057116,0.967389131259818
9350.46393068542,0.813135240928227,0.943625962765368
13350.4639306854,0.714282410729727,0.92031698631176
17350.4639306854,0.619093062319478,0.897333327366769
21350.4639306854,0.530383160360302,0.874944766925094
25350.4639306854,0.454196154114291,0.85307443767349
29350.4639306854,0.379856927864522,0.832107073371161
33350.4639306854,0.316218350625366,0.811247387046104
37350.4639306854,0.265121422723053,0.790401977580728
41350.4639306854,0.216214097615113,0.770816041728576
45350.4639306854,0.175596596168303,0.751441216735536
49350.4639306854,0.142946760176934,0.732563654870325
53350.4639306854,0.117495848297535,0.713534595700653
57350.4639306854,0.0946392699814039,0.695464902701841
61350.4639306854,0.0745393710990661,0.677601629216327
65350.4639306854,0.0599513744503151,0.660073380749393
69350.4639306854,0.0473229409776427,0.643003428412909
73350.4639306854,0.0385962298647541,0.626508829487577
77350.4639306854,0.0293290461255126,0.610697987287657
81350.4639306854,0.0231473152397983,0.594501123595635
85350.4639306854,0.0179728983549599,0.579130923479124
89350.4639306854,0.014697852751976,0.563459422315643
93350.4639306854,0.0110594339087716,0.548742269157482
97350.4639306854,0.00882067643129248,0.535053957870037
