"n_tau","PE_before","PE_after"
714.629769286433,0.99499804152633,0.99499804152633
4714.62976928643,0.883821734901298,0.972311812912493
8714.62976928643,0.765336227691958,0.949233351154098
12714.6297692864,0.649903201775214,0.926421248371042
16714.6297692864,0.542930267347983,0.904342052110882
20714.6297692864,0.451979442525594,0.882471070780101
24714.6297692864,0.371993492235635,0.861267483417942
28714.6297692864,0.299621562535301,0.840175869428298
32714.6297692864,0.24508195315484,0.820174154095341
36714.6297692864,0.200851810343068,0.800154577536255
40714.6297692864,0.159972329852838,0.780561909570805
44714.6297692864,0.129098738573362,0.761844607412987
48714.6297692864,0.10156762759009,0.742726208917552
52714.6297692864,0.0776625688693723,0.724243015289989
56714.6297692864,0.0612441590513541,0.70666820862159
60714.6297692864,0.0505090923410856,0.689271182632932
64714.6297692864,0.0382461159876823,0.672177748719525
68714.6297692864,0.030518224045095,0.655509141464333
72714.6297692864,0.0239686677882212,0.639381192918013
76714.6297692864,0.018507426113954,0.622780742123794
80714.6297692864,0.014032459952528,0.606874809862691
84714.6297692864,0.0104336257724635,0.591762513985763
88714.6297692864,0.00846486269186828,0.576335327732866
92714.6297692864,0.00607279212219167,0.561830085588918
96714.6297692864,0.00480391382482067,0.548323290726481
