"n_tau","PE_before","PE_after"
18422.4687874178,0.905738333010272,0.905738333010272
22422.4687874178,0.876602524777103,0.885762754526831
26422.4687874178,0.844390142853986,0.865706293638658
30422.4687874178,0.80901834109388,0.845927541834609
34422.4687874178,0.770445876233131,0.826756917331116
38422.4687874178,0.729117435728997,0.808211249663021
42422.4687874178,0.684527289517634,0.78970589322479
46422.4687874178,0.638720850948586,0.771918054360432
50422.4687874178,0.592499415173484,0.754010774270349
54422.4687874178,0.544302498204995,0.737079895564472
58422.4687874178,0.49723837017051,0.719876902476645
62422.4687874178,0.450855495606031,0.703428028675488
66422.4687874178,0.406317249267419,0.68706843502957
70422.4687874178,0.362445564183377,0.671894713782098
74422.4687874178,0.322252809107739,0.656132660662873
78422.4687874178,0.284185630993443,0.640829629669955
82422.4687874178,0.246561098261635,0.626097247885426
86422.4687874178,0.214206069230576,0.610942031788147
90422.4687874178,0.185121135809513,0.596503109560745
94422.4687874178,0.157476532420273,0.582873423455264
98422.4687874178,0.135189361957602,0.568966692271427
