"n_tau","PE_before","PE_after"
18422.4687874178,0.900479908604282,0.900479908604282
22422.4687874178,0.86963388357952,0.880482667796174
26422.4687874178,0.836301860693927,0.859960982890411
30422.4687874178,0.800021650194417,0.839676013856039
34422.4687874178,0.760718186320053,0.820003345909015
38422.4687874178,0.718833290902338,0.800973550548248
42422.4687874178,0.673851374162598,0.781992020408817
46422.4687874178,0.627828981691402,0.763757187484719
50422.4687874178,0.581553884653437,0.745412427138806
54422.4687874178,0.533455944269323,0.72808103981096
58422.4687874178,0.486626868200452,0.710485796439735
62422.4687874178,0.440600057923394,0.693676238833291
66422.4687874178,0.396514039783158,0.676972510111774
70422.4687874178,0.353190719046346,0.66149388041672
74422.4687874178,0.313588879950607,0.645429444747297
78422.4687874178,0.276160033652494,0.629847557621583
82422.4687874178,0.239243583462128,0.614860723286134
86422.4687874178,0.207561299841387,0.599458857530541
90422.4687874178,0.179134387444631,0.58479936423674
94422.4687874178,0.152165187514665,0.570974486886104
98422.4687874178,0.130461013306108,0.556882161770064
