"n_tau","PE_before","PE_after"
3811.93515621038,0.975349338567897,0.975349338567897
7811.93515621038,0.923551003019439,0.953653039415331
11811.9351562104,0.864091173367302,0.930756334786107
15811.9351562104,0.798318153279257,0.908348069169883
19811.9351562104,0.726872080157556,0.88631687902531
23811.9351562104,0.658298508432902,0.864414606505044
27811.9351562104,0.588860971591143,0.843285883920977
31811.9351562104,0.520324929280965,0.823067018856906
35811.9351562104,0.456623347002681,0.802688303078533
39811.9351562104,0.397208003246589,0.783345074478039
43811.9351562104,0.344105409951313,0.764056847598542
47811.9351562104,0.294866324921261,0.745108047345345
51811.9351562104,0.250385489701922,0.725883612000006
55811.9351562104,0.21120234818499,0.708407132458168
59811.9351562104,0.177502963318335,0.690120075928136
63811.9351562104,0.149167038563852,0.673075145193124
67811.9351562104,0.123062467698028,0.65645143761843
71811.9351562104,0.101956688447451,0.640364377876465
75811.9351562104,0.082980725360865,0.6238038866469
79811.9351562104,0.0681990150487174,0.607934018829112
83811.9351562104,0.0551458577500141,0.592853748095069
87811.9351562104,0.0438093102806347,0.577457429096597
91811.9351562104,0.0354222943921777,0.562979223268129
95811.9351562104,0.0282092478594542,0.548260486922275
99811.9351562104,0.0230458368935159,0.53457117386772
