"n_tau","PE_before","PE_after"
7365.05871048618,0.958415449759574,0.958415449759574
11365.0587104862,0.920623851186743,0.937888823771432
15365.0587104862,0.876765908317812,0.916621574005987
19365.0587104862,0.827545826050625,0.895575524366249
23365.0587104862,0.774088119783316,0.875438125753925
27365.0587104862,0.717569252153179,0.855501345887174
31365.0587104862,0.660264218055562,0.835988264071683
35365.0587104862,0.600160618909273,0.816612582101015
39365.0587104862,0.542598477720383,0.797994065484777
43365.0587104862,0.485332920201917,0.779247737360236
47365.0587104862,0.433256128405297,0.761453577175743
51365.0587104862,0.382248620388637,0.743342291727723
55365.0587104862,0.333412762607428,0.725937620109004
59365.0587104862,0.290741517822381,0.709501494932209
63365.0587104862,0.251805498607858,0.69233338337674
67365.0587104862,0.214154833108853,0.676461729577274
71365.0587104862,0.183766310879459,0.660021346146203
75365.0587104862,0.155122408630722,0.645177465422585
79365.0587104862,0.130890388085978,0.629915300010838
83365.0587104862,0.108618727681388,0.61424675764985
87365.0587104862,0.0904057894348319,0.599345883242347
91365.0587104862,0.0740312567211734,0.585302924946809
95365.0587104862,0.0610665348912654,0.570995847512627
99365.0587104862,0.0496099632774024,0.557660954464882
