"n_tau","PE_before","PE_after"
883.243081010589,0.994049593303261,0.994049593303261
4883.24308101059,0.896440957512962,0.972160807570439
8883.24308101059,0.784677135340111,0.949573370081446
12883.2430810106,0.675589382787897,0.927474101065161
16883.2430810106,0.573681764578782,0.906051625065968
20883.2430810106,0.482110302782927,0.884972974133666
24883.2430810106,0.404838567771694,0.864180597588929
28883.2430810106,0.332966710294369,0.843484111368935
32883.2430810106,0.276221706167612,0.823844176988205
36883.2430810106,0.221875537155567,0.804173702643825
40883.2430810106,0.18369324299161,0.784910270630874
44883.2430810106,0.148465810281069,0.766495370725399
48883.2430810106,0.116775652157104,0.74851610395558
52883.2430810106,0.0933972318879509,0.730354327911025
56883.2430810106,0.0729546815322527,0.713072000375111
60883.2430810106,0.0587621766162453,0.695951628902664
64883.2430810106,0.0464774613258844,0.679117271784884
68883.2430810106,0.0360418047847897,0.662689013012283
72883.2430810106,0.0293701177388825,0.645703823128172
76883.2430810106,0.02190948040832,0.63039562236872
80883.2430810106,0.0173042106729299,0.614683066263764
84883.2430810106,0.0134653293105107,0.599743140090283
88883.2430810106,0.0103135780674189,0.584480586895952
92883.2430810106,0.00776752350831576,0.570119173500194
96883.2430810106,0.00636645267203403,0.556736636230837
