"n_tau","PE_before","PE_after"
726.165231681051,0.995222116810121,0.995222116810121
4726.16523168105,0.887736001553025,0.97383868266797
8726.16523168105,0.769126070742972,0.951982940423183
12726.1652316811,0.655750412270234,0.930611892227722
16726.1652316811,0.550466319636965,0.90936792706346
20726.1652316811,0.460660604799678,0.88897060066416
24726.1652316811,0.381358507536765,0.86834632673491
28726.1652316811,0.309245902907789,0.848760275717541
32726.1652316811,0.254599375570517,0.829086575608436
36726.1652316811,0.202881389126497,0.809914249809188
40726.1652316811,0.162039079497006,0.791843991501486
44726.1652316811,0.131130260851938,0.773139344978313
48726.1652316811,0.103503397286921,0.755567025544974
52726.1652316811,0.0839632709497393,0.737800192879526
56726.1652316811,0.0667921963794802,0.720877925782205
60726.1652316811,0.0520059967515015,0.703145819227985
64726.1652316811,0.03955331054477,0.686594190302772
68726.1652316811,0.0316776242536729,0.670428973055107
72726.1652316811,0.0249798693824584,0.65476376063972
76726.1652316811,0.0193737911336015,0.639705764735128
80726.1652316811,0.014760783440253,0.624235962147563
84726.1652316811,0.011033665244805,0.609513702892153
88726.1652316811,0.00898596804161324,0.594459664088019
92726.1652316811,0.00648664935038151,0.580281502803356
96726.1652316811,0.00515417045738671,0.565845603149944
