"n_tau","PE_before","PE_after"
1313.12710315711,0.991298061592794,0.991298061592794
5313.12710315711,0.911466225662819,0.969442356211377
9313.12710315711,0.817776033601443,0.946902813708844
13313.1271031571,0.721905256850183,0.924587848972121
17313.1271031571,0.626227999837681,0.903117264180049
21313.1271031571,0.53647394516155,0.881884083438241
25313.1271031571,0.45905388408585,0.861105507684529
29313.1271031571,0.389199762911869,0.84057661743275
33313.1271031571,0.324228143060979,0.820626331089448
37313.1271031571,0.266179301252921,0.800656148951375
41313.1271031571,0.221666316527256,0.781861461779148
45313.1271031571,0.179880014615632,0.763239059115591
49313.1271031571,0.146254243628719,0.745064965818876
53313.1271031571,0.120031225122042,0.726714886422447
57313.1271031571,0.0964838317400711,0.70926093638556
61313.1271031571,0.0790363658205556,0.691978448246366
65313.1271031571,0.0636260499264975,0.674992012035873
69313.1271031571,0.0502573093171949,0.658422834508923
73313.1271031571,0.0388845058042711,0.642386032171496
77313.1271031571,0.031161921481676,0.626989483453099
81313.1271031571,0.0245895265298257,0.61119158277447
85313.1271031571,0.019083984341805,0.596175619914175
89313.1271031571,0.0145498587761195,0.580840298565262
93313.1271031571,0.0117244456201052,0.566415339742567
97313.1271031571,0.0093413648011403,0.552977882677457
