"n_tau","PE_before","PE_after"
593.245269292481,0.99494921295785,0.99494921295785
4593.24526929248,0.858984670656724,0.968539911626188
8593.24526929248,0.722945420305412,0.941774519452883
12593.2452692925,0.592537024614261,0.915483585546854
16593.2452692925,0.489114989806193,0.88995923281326
20593.2452692925,0.393688464144335,0.865109837982229
24593.2452692925,0.313940278071585,0.841130157632919
28593.2452692925,0.253492322787473,0.817386964718177
32593.2452692925,0.196667238302001,0.79425975950954
36593.2452692925,0.159432565250041,0.771864146194954
40593.2452692925,0.119493378711993,0.750885900118059
44593.2452692925,0.0961571998323151,0.729305744191637
48593.2452692925,0.0756576065207896,0.708216119319734
52593.2452692925,0.0580670072654629,0.688912196224058
56593.2452692925,0.0433585629747114,0.668717050086714
60593.2452692925,0.0341468458639306,0.649791637060735
64593.2452692925,0.0264013920576817,0.63128149424204
68593.2452692925,0.0200112793684043,0.613314084515037
72593.2452692925,0.0148461782352967,0.596007837426675
76593.2452692925,0.0120127574440318,0.57827664076271
80593.2452692925,0.00856654193627126,0.561366401816652
84593.2452692925,0.00673957224249499,0.54537264003759
88593.2452692925,0.00523752590387071,0.530379006403628
92593.2452692925,0.00401797565788143,0.513908218868989
96593.2452692925,0.00304074898814839,0.499804947470061
