"n_tau","PE_before","PE_after"
2078.60249448692,0.985595105306781,0.985595105306781
6078.60249448692,0.917706886783745,0.963042960943557
10078.6024944869,0.839214786639815,0.939137555435743
14078.6024944869,0.754041855118756,0.916082329738045
18078.6024944869,0.669993821171499,0.893203892679007
22078.6024944869,0.589099521323267,0.870969128221475
26078.6024944869,0.50925408646036,0.849039690254835
30078.6024944869,0.440922294015831,0.828192571144341
34078.6024944869,0.374496351320702,0.807601544097378
38078.6024944869,0.316999161286594,0.787163013638447
42078.6024944869,0.265178904131824,0.767336221577315
46078.6024944869,0.219922221476849,0.747733098303792
50078.6024944869,0.185685683552136,0.728642832293113
54078.6024944869,0.149927535620692,0.710347624679933
58078.6024944869,0.124523618535389,0.692135749662757
62078.6024944869,0.101496618304803,0.674138982692654
66078.6024944869,0.0810257378047672,0.65754249361506
70078.6024944869,0.0655941636151475,0.640392664039255
74078.6024944869,0.0521333443965887,0.623825415144622
78078.6024944869,0.0424000565796067,0.607949204250809
82078.6024944869,0.0339712774728736,0.591689798596273
86078.6024944869,0.0267831120580012,0.576264473784487
90078.6024944869,0.0207531670634417,0.561760733379371
94078.6024944869,0.0166978752967733,0.547018110743372
98078.6024944869,0.0132660662092029,0.532053029534087
