"n_tau","PE_before","PE_after"
938.401208746194,0.990529176696911,0.990529176696911
4938.40120874619,0.859894055762362,0.963820641736323
8938.40120874619,0.729258329143764,0.935313329009147
12938.4012087462,0.608222762069457,0.907724555856116
16938.4012087462,0.499040357028662,0.880512861654816
20938.4012087462,0.403719935289104,0.854295046774633
24938.4012087462,0.331691237415043,0.82925303405094
28938.4012087462,0.260886887405038,0.804003992195732
32938.4012087462,0.211983419575917,0.780233913389133
36938.4012087462,0.166689962695617,0.756614116140864
40938.4012087462,0.130942847957586,0.73454527436588
44938.4012087462,0.103706895793315,0.7119009887793
48938.4012087462,0.0799195331915501,0.69081327033103
52938.4012087462,0.0628426483604554,0.669677008928677
56938.4012087462,0.0482716440154083,0.649719799339719
60938.4012087462,0.0361365703415597,0.630100986743854
64938.4012087462,0.0280896789469833,0.610958052492582
68938.4012087462,0.0214112132265926,0.592420089615807
72938.4012087462,0.0172274604933513,0.57460612029387
76938.4012087462,0.0126401326912709,0.556397835643869
80938.4012087462,0.00986361866983703,0.539074082550716
84938.4012087462,0.00758653258440798,0.522727457502693
88938.4012087462,0.00574636029253106,0.507437368472634
92938.4012087462,0.00428233108289198,0.491975562721748
96938.4012087462,0.00313671441601854,0.476364502908133
