"n_tau","PE_before","PE_after"
9397.28510130185,0.942616030934903,0.942616030934903
13397.2851013019,0.903453606162914,0.921887963822613
17397.2851013019,0.861180712016181,0.899837731982985
21397.2851013019,0.814793278988187,0.878031308372859
25397.2851013019,0.763936646879599,0.856804616643014
29397.2851013019,0.709891732085246,0.836063196680345
33397.2851013019,0.656197488512714,0.815439968149841
37397.2851013019,0.599632353219688,0.795804807922375
41397.2851013019,0.544746134898998,0.776512273434677
45397.2851013019,0.492008165118867,0.757231114813479
49397.2851013019,0.438300700981685,0.738259177281951
53397.2851013019,0.390246855384612,0.719889624057102
57397.2851013019,0.343813833826182,0.702402592064336
61397.2851013019,0.299868904873724,0.685077578326219
65397.2851013019,0.259134358031666,0.668043040263649
69397.2851013019,0.224738791616029,0.651423339122182
73397.2851013019,0.191686445243902,0.635336095805539
77397.2851013019,0.162784041966693,0.61877222423972
81397.2851013019,0.137964392425677,0.602897681304069
85397.2851013019,0.115007563777914,0.587812683148361
89397.2851013019,0.0959360025206346,0.573607111879743
93397.2851013019,0.0787073144069043,0.557929708443585
97397.2851013019,0.0648467212741345,0.544444319744811
