"n_tau","PE_before","PE_after"
1350.46393068542,0.991456667017842,0.991456667017842
5350.46393068542,0.91360078666455,0.970435572818661
9350.46393068542,0.82300331372179,0.948804644577649
13350.4639306854,0.726795972946723,0.927528238547683
17350.4639306854,0.633244281098365,0.906489212985091
21350.4639306854,0.545327936114083,0.885936761319965
25350.4639306854,0.469264786972451,0.865803300357978
29350.4639306854,0.394530148091589,0.846447079292044
33350.4639306854,0.330116540261767,0.827136703422084
37350.4639306854,0.278075442169547,0.807785055397971
41350.4639306854,0.227961438338388,0.789551547089875
45350.4639306854,0.186083399191023,0.771464872481182
49350.4639306854,0.152221893211983,0.753793858942525
53350.4639306854,0.125682467064073,0.735931101771433
57350.4639306854,0.101721188772231,0.718921560236815
61350.4639306854,0.0805307470617092,0.702059869380148
65350.4639306854,0.0650667418968141,0.685468460433263
69350.4639306854,0.0516097643056934,0.669266157575241
73350.4639306854,0.0422642972640229,0.653566817737168
77350.4639306854,0.0322889356079954,0.638477606109506
81350.4639306854,0.0255985583071502,0.622977754417136
85350.4639306854,0.0199702405234131,0.608228494013365
89350.4639306854,0.0163915100272621,0.593148598696842
93350.4639306854,0.0123970301691854,0.578947627535773
97350.4639306854,0.00992700962582193,0.565704611872192
