"n_tau","PE_before","PE_after"
1569.25306364014,0.989941458621008,0.989941458621008
5569.25306364014,0.917421700686738,0.96856428893065
9569.25306364014,0.831407282327296,0.946501029321155
13569.2530636401,0.74088164815502,0.924619523841969
17569.2530636401,0.650063431062923,0.903528939049793
21569.2530636401,0.56638773949224,0.882384078862169
25569.2530636401,0.487086936414843,0.862193638461806
29569.2530636401,0.412800979200759,0.842379262845611
33569.2530636401,0.3473289855399,0.822627221019922
37569.2530636401,0.293000612374185,0.803537007779448
41569.2530636401,0.245473717297836,0.784227609772552
45569.2530636401,0.2003387053497,0.765770795155795
49569.2530636401,0.167560179157191,0.747752000147141
53569.2530636401,0.13731840892098,0.730441275676443
57569.2530636401,0.110002278745758,0.713166855173585
61569.2530636401,0.08914349893673,0.696054299660204
65569.2530636401,0.0707697448685261,0.679227234689766
69569.2530636401,0.0573910307165541,0.662805699567002
73569.2530636401,0.0457556193125567,0.646904652340024
77569.2530636401,0.0358119476969479,0.631631697639613
81569.2530636401,0.0290182111127069,0.615953255240254
85569.2530636401,0.0231941404609148,0.601044119524928
89569.2530636401,0.0182705448569379,0.586993935498351
93569.2530636401,0.014169761018345,0.571475466325527
97569.2530636401,0.0108082006975881,0.55811533851494
