"n_tau","PE_before","PE_after"
1313.12710315711,0.991453779577908,0.991453779577908
5313.12710315711,0.912369010578443,0.969929345292672
9313.12710315711,0.819224721190306,0.947734208986443
13313.1271031571,0.723737403289809,0.92575065124519
17313.1271031571,0.628307033588867,0.904589149544195
21313.1271031571,0.538673198875258,0.883652336548005
25313.1271031571,0.461272036611569,0.863154343197363
29313.1271031571,0.391365369397868,0.842893468559629
33313.1271031571,0.326281726747007,0.823194570092388
37313.1271031571,0.268076173175034,0.803467194353612
41313.1271031571,0.223402346884729,0.784892785150047
45313.1271031571,0.181428265712705,0.76648018811385
49313.1271031571,0.147621547954122,0.748503131857165
53313.1271031571,0.121235853383131,0.730343549678536
57313.1271031571,0.0975233240294591,0.713063271597404
61313.1271031571,0.0799397769695348,0.69594489391876
65313.1271031571,0.0643976417779221,0.679112459103628
69313.1271031571,0.0509039406473457,0.662686039969363
73313.1271031571,0.0394153282440794,0.646780243177879
77313.1271031571,0.0316079646646949,0.63150304521282
81313.1271031571,0.0249585757814938,0.615820578725052
85313.1271031571,0.0193843135861752,0.600907714544122
89313.1271031571,0.0147899570395,0.585670880476617
93313.1271031571,0.0119249289738252,0.571332164828489
97313.1271031571,0.0095068873083375,0.557969349388897
