"n_tau","PE_before","PE_after"
1350.46393068542,0.990970762921351,0.990970762921351
5350.46393068542,0.910889005324347,0.968930248364262
9350.46393068542,0.818687133331932,0.946243603741309
13350.4639306854,0.721315368887216,0.923959589993503
17350.4639306854,0.627035201373542,0.901954875491474
21350.4639306854,0.538757979733633,0.880489317671035
25350.4639306854,0.462627876085216,0.859490673940475
29350.4639306854,0.38805387581515,0.839330466938552
33350.4639306854,0.323969742584422,0.819245611083008
37350.4639306854,0.2723353774151,0.799145805948974
41350.4639306854,0.222745065252513,0.780233852146068
45350.4639306854,0.181417097487823,0.761499439131828
49350.4639306854,0.148086552571079,0.743220547603253
53350.4639306854,0.122025749813404,0.724769120814012
57350.4639306854,0.0985517145575703,0.707223133276446
61350.4639306854,0.0778437243424452,0.689853410006143
65350.4639306854,0.0627683103211545,0.67278559251443
69350.4639306854,0.049679825239772,0.656140786720151
73350.4639306854,0.0406101836886004,0.640034735853843
77350.4639306854,0.0309512698395972,0.624575437097397
81350.4639306854,0.0244887348236295,0.60871667033509
85350.4639306854,0.0190641953218075,0.593646554715772
89350.4639306854,0.0156220778082067,0.578259723269462
93350.4639306854,0.0117881016837725,0.56378957492917
97350.4639306854,0.00942255031325146,0.550313203163965
