"n_tau","PE_before","PE_after"
776.365703832854,0.994873782115065,0.994873782115065
4776.36570383285,0.892245306791544,0.9734532423505
8776.36570383285,0.775946457633594,0.951484357717476
12776.3657038329,0.664516574457005,0.929905777274878
16776.3657038329,0.558462559818684,0.908807491161096
20776.3657038329,0.465454894508116,0.887878207812752
24776.3657038329,0.389328272590029,0.86755881972412
28776.3657038329,0.319833735612231,0.847869381189429
32776.3657038329,0.259409045522192,0.828095454520953
36776.3657038329,0.209230493362903,0.808828997582935
40776.3657038329,0.169312565991123,0.790672853231913
44776.3657038329,0.138838927730952,0.771882855667553
48776.3657038329,0.111319036066422,0.754233143369853
52776.3657038329,0.0870436332217835,0.736391281293809
56776.3657038329,0.0700790284036407,0.719400488999096
60776.3657038329,0.0553289233055414,0.701599697910644
64776.3657038329,0.042761040572524,0.68498702636179
68776.3657038329,0.0322864811010393,0.668764737836535
72776.3657038329,0.0257214880679767,0.653047021672271
76776.3657038329,0.0201801041190011,0.637941092920942
80776.3657038329,0.0155755718716786,0.622424687527446
84776.3657038329,0.0118131591030518,0.607660602462526
88776.3657038329,0.0097237497920553,0.592566394382281
92776.3657038329,0.00714333836713749,0.578352850188702
96776.3657038329,0.00574911122232433,0.563883519053198
