"n_tau","PE_before","PE_after"
1569.25306364014,0.990109213534072,0.990109213534072
5569.25306364014,0.918226452733973,0.969033515045221
9569.25306364014,0.832683604582908,0.947286188838314
13569.2530636401,0.742501496635126,0.925708986073285
17569.2530636401,0.651910909951624,0.904903150375091
21569.2530636401,0.568354223354698,0.884035024259651
25569.2530636401,0.489090195314583,0.864100502866701
29569.2530636401,0.414770489622228,0.844529225476834
33569.2530636401,0.349211495892397,0.825011425794152
37569.2530636401,0.294767204019124,0.806139783924147
41569.2530636401,0.2471028374556,0.787043486088597
45569.2530636401,0.201802378905173,0.768782717870596
49569.2530636401,0.16887953199674,0.75094796533373
53569.2530636401,0.138483792089846,0.733807078014782
57569.2530636401,0.111008590397311,0.716695196844141
61569.2530636401,0.0900132375448366,0.699736674246579
65569.2530636401,0.0715062150225626,0.683054178973586
69569.2530636401,0.0580212772597534,0.666767013723184
73569.2530636401,0.0462858858393506,0.65098960361843
77569.2530636401,0.0362499599754215,0.63582929862506
81569.2530636401,0.0293887795204735,0.620260267220087
85569.2530636401,0.0235034116976127,0.605448871493173
89569.2530636401,0.0185249314636106,0.591485365217764
93569.2530636401,0.0143757791752506,0.576056262433284
97569.2530636401,0.0109723033043586,0.562767713058962
