"n_tau","PE_before","PE_after"
818.859014525985,0.994672216209252,0.994672216209252
4818.85901452599,0.895338415169426,0.973487407946812
8818.85901452599,0.782758146759898,0.951738943395616
12818.859014526,0.672314815573842,0.930537654910304
16818.859014526,0.571135125350147,0.909618880909108
20818.859014526,0.474966876359148,0.888862458363102
24818.859014526,0.393888261896752,0.868705674163445
28818.859014526,0.326332035485191,0.84916895002806
32818.859014526,0.267346741757404,0.829543181693874
36818.859014526,0.218061942686298,0.811082023944874
40818.859014526,0.178554604985782,0.792386782185114
44818.859014526,0.142365369590202,0.773723262526635
48818.859014526,0.115207155116486,0.756187862788288
52818.859014526,0.0910800498641261,0.738457058556864
56818.859014526,0.0701612625820351,0.721567737400747
60818.859014526,0.0557793313120089,0.704820415087798
64818.859014526,0.0434618671225881,0.688336401252883
68818.859014526,0.0355327899638902,0.672233943705106
72818.859014526,0.0266095028486295,0.656626781811464
76818.859014526,0.0210681293913686,0.640534110337442
80818.859014526,0.0164273534067634,0.625087002372394
84818.859014526,0.0126012749458445,0.610384926632726
88818.859014526,0.0104584940345004,0.596518413913617
92818.859014526,0.00778773249914343,0.582379631593427
96818.859014526,0.00568728815174185,0.567981231690928
