"n_tau","PE_before","PE_after"
1211.56946950745,0.992549096089082,0.992549096089082
5211.56946950745,0.911777891355577,0.972245490129505
9211.56946950745,0.816605186099361,0.951303513822512
13211.5694695074,0.718252988180827,0.930476453873595
17211.5694695074,0.626182858597216,0.910235797291275
21211.5694695074,0.537449348429098,0.890440633150218
25211.5694695074,0.456381546770882,0.871027003521075
29211.5694695074,0.383206777247156,0.851804497371836
33211.5694695074,0.321482617610443,0.833082927033179
37211.5694695074,0.266930078985467,0.814301433007806
41211.5694695074,0.220467846861608,0.796587105872613
45211.5694695074,0.18225220499985,0.778997243746313
49211.5694695074,0.14702244200322,0.760987273154227
53211.5694695074,0.119651738425842,0.744386643354134
57211.5694695074,0.0952017050908457,0.727793144387349
61211.5694695074,0.0772024312380868,0.711327292772971
65211.5694695074,0.0614237047074713,0.695108558968895
69211.5694695074,0.0478614985879054,0.679253872734496
73211.5694695074,0.0385673146701904,0.663875559203552
77211.5694695074,0.0305944872069191,0.648007367336422
81211.5694695074,0.0238642824952775,0.633866812962786
85211.5694695074,0.0195747343652079,0.618246242900988
89211.5694695074,0.0147790589811432,0.604543510587607
93211.5694695074,0.0118108957623869,0.590561951686689
97211.5694695074,0.00932419829058255,0.576313217101032
