"n_tau","PE_before","PE_after"
2448.37847678085,0.985382809481798,0.985382809481798
6448.37847678085,0.92807689036168,0.964885984636285
10448.3784767809,0.858642760470666,0.943363517914768
14448.3784767809,0.783012058289674,0.92246074414076
18448.3784767809,0.702658365533825,0.901964139856324
22448.3784767809,0.624544059285182,0.881852543412465
26448.3784767809,0.548758802414252,0.862102757109753
30448.3784767809,0.481934810492183,0.842857602434497
34448.3784767809,0.415528059653918,0.823795247127138
38448.3784767809,0.356349360969176,0.804820560633702
42448.3784767809,0.301689966446312,0.786361662611225
46448.3784767809,0.257113964702655,0.768846757616287
50448.3784767809,0.214330131969672,0.751021282952109
54448.3784767809,0.178073651049743,0.733888979137257
58448.3784767809,0.148140502408237,0.716785491096047
62448.3784767809,0.1207588830104,0.700795503566061
66448.3784767809,0.0991346004163974,0.684158428033362
70448.3784767809,0.0824539336884841,0.667913696656141
74448.3784767809,0.0652344266683006,0.652175348787039
78448.3784767809,0.0524127925693344,0.637050639838857
82448.3784767809,0.0430760742736643,0.62263928616187
86448.3784767809,0.0349270953303633,0.607885137857244
90448.3784767809,0.0266395759000143,0.592800656560124
94448.3784767809,0.0219624669219287,0.578595864704096
98448.3784767809,0.0169954337109796,0.565349424721204
