"n_tau","PE_before","PE_after"
804.193223684007,0.994938725143214,0.994938725143214
4804.19322368401,0.894572818121449,0.974414913115849
8804.19322368401,0.783087154846511,0.953395965810557
12804.193223684,0.671135297764916,0.932627465391753
16804.193223684,0.568352989298682,0.912298788011348
20804.193223684,0.477952137284286,0.892513264673341
24804.193223684,0.396014993266594,0.872958358180039
28804.193223684,0.327661536655999,0.853986793550709
32804.193223684,0.267956082798118,0.83491099374367
36804.193223684,0.21808254825358,0.816301843463634
40804.193223684,0.178136225619565,0.798041914451956
44804.193223684,0.1415948925705,0.78055239826146
48804.193223684,0.114223495814701,0.763443972207589
52804.193223684,0.0899627336703846,0.746128545853837
56804.193223684,0.0729172621638612,0.729619427386229
60804.193223684,0.058012256881877,0.712302292470813
64804.193223684,0.0452272757066249,0.696121224194948
68804.193223684,0.0344884682928706,0.68030170633233
72804.193223684,0.0277045915120913,0.664955915769052
76804.193223684,0.0219349774436082,0.650190435409013
80804.193223684,0.0171002924071025,0.635006018414502
84804.193223684,0.0131127639553594,0.620540606361223
88804.193223684,0.00987916347260622,0.605734142312882
92804.193223684,0.00809509698703526,0.591774922044759
96804.193223684,0.00590596306010104,0.577547466568465
