"n_tau","PE_before","PE_after"
1620.58923888568,0.989872491455485,0.989872491455485
5620.58923888568,0.919470310455853,0.968926960941912
9620.58923888568,0.834910937069271,0.947119433996527
13620.5892388857,0.747340293913079,0.925765450649226
17620.5892388857,0.655541621550771,0.904976007156803
21620.5892388857,0.57380045933803,0.884553434576717
25620.5892388857,0.491110740161734,0.864203790115077
29620.5892388857,0.423249246628539,0.844646544193956
33620.5892388857,0.358680362900197,0.825142112107686
37620.5892388857,0.299484379368632,0.806282813332843
41620.5892388857,0.252268327000839,0.787932676659189
45620.5892388857,0.207235880769984,0.769734271697558
49620.5892388857,0.169864236066055,0.751958385214507
53620.5892388857,0.139763660467824,0.734871741745809
57620.5892388857,0.112491606847904,0.716891495253739
61620.5892388857,0.091592534500202,0.700902582842609
65620.5892388857,0.0760197296704001,0.684266398864903
69620.5892388857,0.0595947565038387,0.668022315293177
73620.5892388857,0.0477872421008525,0.65228460400045
77620.5892388857,0.0376443139116802,0.637160516635169
81620.5892388857,0.0306777697950023,0.621626558871047
85620.5892388857,0.0233166466323441,0.606846827020818
89620.5892388857,0.0184256752871248,0.591737705362325
93620.5892388857,0.0143412739522137,0.577511137766739
97620.5892388857,0.0117589837916374,0.564245769953355
