"n_tau","PE_before","PE_after"
1046.58124044382,0.992367729134804,0.992367729134804
5046.58124044382,0.898501966482662,0.968921960023207
9046.58124044382,0.791123803990437,0.944706106052139
13046.5812404438,0.687740114750571,0.921206057153356
17046.5812404438,0.587793762127787,0.89806974508098
21046.5812404438,0.494360052761289,0.8753615815934
25046.5812404438,0.418421301234179,0.853551314531135
29046.5812404438,0.346674742157024,0.831437862024044
33046.5812404438,0.281918791575933,0.810503465481598
37046.5812404438,0.232041196798329,0.790313451102213
41046.5812404438,0.190880091477912,0.769935574563747
45046.5812404438,0.152893929835886,0.750499145804439
49046.5812404438,0.123414195944304,0.730678033763798
53046.5812404438,0.0971653543873239,0.712480083389755
57046.5812404438,0.0779413855522502,0.693384201618511
61046.5812404438,0.0612040619741913,0.675434020655275
65046.5812404438,0.0496045506998208,0.657824684496517
69046.5812404438,0.0395594344509895,0.640680316341687
73046.5812404438,0.0310035984804541,0.624117700832476
77046.5812404438,0.0238456043279448,0.608245769060197
81046.5812404438,0.0179717224890687,0.591990121117013
85046.5812404438,0.0143308009102497,0.576568082419298
89046.5812404438,0.0112792658254861,0.560847662915654
93046.5812404438,0.00875554088413442,0.546088258843855
97046.5812404438,0.00669758293574151,0.53236392656961
