"n_tau","PE_before","PE_after"
4838.29238429667,0.969529403109131,0.969529403109131
8838.29238429667,0.922758477402337,0.948195676548024
12838.2923842967,0.868395439665543,0.925358150607022
16838.2923842967,0.809164131631416,0.903193611412201
20838.2923842967,0.745602439415432,0.881579242290003
24838.2923842967,0.678840525080743,0.860534611208892
28838.2923842967,0.613859937386358,0.839552831848836
32838.2923842967,0.548296200876899,0.818992060956398
36838.2923842967,0.485650451788426,0.798972232051794
40838.2923842967,0.429057250398753,0.779370018036104
44838.2923842967,0.373913245960852,0.760638272871635
48838.2923842967,0.325058314900099,0.742357923837629
52838.2923842967,0.276599506236691,0.723902067004285
56838.2923842967,0.236171055895115,0.705403808756435
60838.2923842967,0.200644765616136,0.687986704270207
64838.2923842967,0.170094590258172,0.670873747720453
68838.2923842967,0.141611219680006,0.654186390081251
72838.2923842967,0.118032655816346,0.638040935904184
76838.2923842967,0.0966222537373986,0.622545546377823
80838.2923842967,0.0795390279004688,0.606652040688493
84838.2923842967,0.0661527175223383,0.591550888582387
88838.2923842967,0.0526615051713764,0.576134483058145
92838.2923842967,0.0424241938903623,0.561638792380881
96838.2923842967,0.0347820463387146,0.546903958752233
