"n_tau","PE_before","PE_after"
1927.18072874364,0.988555151022855,0.988555151022855
5927.18072874364,0.924691875094715,0.96837008344565
9927.18072874364,0.848700785161005,0.94730153704839
13927.1807287436,0.764208573699018,0.926885637355289
17927.1807287436,0.680814910096987,0.906754279756794
21927.1807287436,0.600934392078228,0.886691097825201
25927.1807287436,0.522403770155601,0.867175877084005
29927.1807287436,0.451099036361215,0.84800337327638
33927.1807287436,0.386462201238333,0.829479513806979
37927.1807287436,0.325997234154838,0.811023612556012
41927.1807287436,0.276263232877531,0.793052250777589
45927.1807287436,0.228294405016125,0.775216439204015
49927.1807287436,0.191962904005631,0.757781537501658
53927.1807287436,0.158069298841049,0.741010117307578
57927.1807287436,0.130821841962667,0.724252836840679
61927.1807287436,0.106130370461929,0.707631032978405
65927.1807287436,0.0871685753893274,0.691265329177923
69927.1807287436,0.0703329298207299,0.676289436382612
73927.1807287436,0.0556564230375481,0.660817249170206
77927.1807287436,0.0450603884000087,0.644856917292859
81927.1807287436,0.035905830032496,0.630638478821855
85927.1807287436,0.0281245611746299,0.616071160259939
89927.1807287436,0.022828019384875,0.601166547455133
93927.1807287436,0.017277336923413,0.587120497824264
97927.1807287436,0.0136171931718441,0.574012719439866
