"n_tau","PE_before","PE_after"
1620.58923888568,0.98956730507872,0.98956730507872
5620.58923888568,0.918039576554369,0.968095867840514
9620.58923888568,0.83264212121071,0.945729796490102
13620.5892388857,0.744470374360903,0.923844419979685
17620.5892388857,0.652254589131092,0.902552967069625
21620.5892388857,0.570301560504199,0.881652710248195
25620.5892388857,0.487541136341152,0.86084241863519
29620.5892388857,0.419730055932523,0.840856973676708
33620.5892388857,0.355303404177599,0.820940241248503
37620.5892388857,0.296324054228362,0.801696505553443
41620.5892388857,0.249345677278497,0.782985538329012
45620.5892388857,0.204599747852035,0.764442843792583
49620.5892388857,0.167516242007024,0.746343772053666
53620.5892388857,0.137685974903186,0.728958908730057
57620.5892388857,0.110693067713792,0.710678246531149
61620.5892388857,0.0900338482696346,0.694433943673137
65620.5892388857,0.0746569734438094,0.677543844720074
69620.5892388857,0.0584576004862014,0.661064043722114
73620.5892388857,0.0468266601714318,0.645109335902823
77620.5892388857,0.0368471678036702,0.629787439453873
81620.5892388857,0.0300005138624036,0.614061814304314
85620.5892388857,0.0227743734459755,0.59911040693159
89620.5892388857,0.0179789112350702,0.583836867852601
93620.5892388857,0.0139787396580833,0.569465813044067
97620.5892388857,0.011452284134333,0.556075106902338
