"n_tau","PE_before","PE_after"
601.014482453788,0.995896301850227,0.995896301850227
4601.01448245379,0.875971202094789,0.973762355452731
8601.01448245379,0.751524214698652,0.951071683203201
12601.0144824538,0.629025333911199,0.929035524177139
16601.0144824538,0.521257996017062,0.907335094687254
20601.0144824538,0.426628252812653,0.886089232534284
24601.0144824538,0.354996155506405,0.865472448652749
28601.0144824538,0.283785543884566,0.844944880462634
32601.0144824538,0.232467278407306,0.824837373679126
36601.0144824538,0.184445668965399,0.805257387742066
40601.0144824538,0.147884045579392,0.786078978336108
44601.0144824538,0.115158140930068,0.767742382860966
48601.0144824538,0.0920722752662739,0.748997353625163
52601.0144824538,0.0719096602236142,0.730859932162486
56601.0144824538,0.0547250866812889,0.713599761685796
60601.0144824538,0.0437652053075102,0.69650044885465
64601.0144824538,0.0343961405580428,0.679685562498149
68601.0144824538,0.0265294633408165,0.663275461527274
72601.0144824538,0.0200509742063378,0.646308142838834
76601.0144824538,0.0164374084403931,0.631014911383761
80601.0144824538,0.0119664005846842,0.615316927883959
84601.0144824538,0.00955196355458477,0.600390094031565
88601.0144824538,0.00753634942512818,0.585139794170908
92601.0144824538,0.00587355236288998,0.57078916708871
96601.0144824538,0.00394363045276751,0.556190235022294
