"n_tau","PE_before","PE_after"
1620.58923888568,0.988206319782674,0.988206319782674
5620.58923888568,0.910617233875465,0.964891449913072
9620.58923888568,0.820856176335814,0.940385526865146
13620.5892388857,0.729606628959075,0.916470224461151
17620.5892388857,0.635306287203177,0.893269114662858
21620.5892388857,0.552339753039147,0.870558219963309
25620.5892388857,0.46930916175453,0.848009134935517
29620.5892388857,0.401837824712602,0.826415041168795
33620.5892388857,0.338217456402906,0.804955641319103
37620.5892388857,0.280415569384311,0.784279418842545
41620.5892388857,0.234701592347782,0.764231498467832
45620.5892388857,0.191458699234069,0.74441890661819
49620.5892388857,0.155869499874269,0.725133845065334
53620.5892388857,0.127428172955943,0.706660620470403
57620.5892388857,0.101858325918157,0.687289979727554
61620.5892388857,0.0824126120562566,0.670124546970117
65620.5892388857,0.0680209137415243,0.652325207629467
69620.5892388857,0.0529488064697566,0.635006166708392
73620.5892388857,0.0421945377377265,0.618285125047587
77620.5892388857,0.0330216750122631,0.602270637970674
81620.5892388857,0.0267634222395495,0.585879033588061
85620.5892388857,0.0201961010779597,0.570337279197054
89620.5892388857,0.0158641099438887,0.554504413448799
93620.5892388857,0.0122705268128061,0.539648432249128
97620.5892388857,0.0100123127686821,0.525842171879603
