"n_tau","PE_before","PE_after"
804.193223684007,0.99488387278041,0.99488387278041
4804.19322368401,0.894162106801222,0.974126139223939
8804.19322368401,0.782424429696387,0.952879493518828
12804.193223684,0.670302881389681,0.931892249492079
16804.193223684,0.567427298301307,0.911355579821526
20804.193223684,0.476992741814851,0.891373533159888
24804.193223684,0.395065962560368,0.871630068456464
28804.193223684,0.326753621709381,0.852481525850441
32804.193223684,0.267111172403408,0.83323314666796
36804.193223684,0.217312584020389,0.81446155372427
40804.193223684,0.177443214874536,0.796047393171749
44804.193223684,0.140987883889044,0.778415613471875
48804.193223684,0.113692525439471,0.761172723342612
52804.193223684,0.0895092888051431,0.74372644517081
56804.193223684,0.0725251152010205,0.727097569914651
60804.193223684,0.0576793765393854,0.709659742726571
64804.193223684,0.0449503730378884,0.69337091163959
68804.193223684,0.0342631647480463,0.677450693042357
72804.193223684,0.0275145812166052,0.662011817367304
76804.193223684,0.0217770350412034,0.647160771472358
80804.193223684,0.016971019925003,0.631892890185311
84804.193223684,0.013008689813874,0.617352209360529
88804.193223684,0.00979684073310492,0.602473040289888
92804.193223684,0.00802541424857565,0.588449394677409
96804.193223684,0.00585258721009275,0.574160569244343
