"n_tau","PE_before","PE_after"
883.243081010589,0.994210264732207,0.994210264732207
4883.24308101059,0.897706079093922,0.972887150829768
8883.24308101059,0.78673717993379,0.950865487553964
12883.2430810106,0.678168942331219,0.929303641019869
16883.2430810106,0.576554206836473,0.908386766310706
20883.2430810106,0.485092663588163,0.887790549586504
24883.2430810106,0.40779612626174,0.867459134583707
28883.2430810106,0.335796798339546,0.847206475150448
32883.2430810106,0.278872084120781,0.827973732464524
36883.2430810106,0.224279079385694,0.808696864279251
40883.2430810106,0.185872802369691,0.789804988557388
44883.2430810106,0.150395366067088,0.771732140539609
48883.2430810106,0.11843811630031,0.754074210306642
52883.2430810106,0.0948317581571031,0.736224107177557
56883.2430810106,0.0741636569990281,0.719226061427985
60883.2430810106,0.0597969859246356,0.702375359038741
64883.2430810106,0.0473472398686658,0.685793974346353
68883.2430810106,0.0367585784854055,0.669601065991249
72883.2430810106,0.0299814702222063,0.652846960909909
76883.2430810106,0.0223941398774059,0.637735819768641
80883.2430810106,0.0177048686328632,0.622214592914319
84883.2430810106,0.0137916609972827,0.607446098681055
88883.2430810106,0.0105752024408371,0.592347675669156
92883.2430810106,0.00797376553181241,0.57813032957972
96883.2430810106,0.00654071922085748,0.564872997852442
