"n_tau","PE_before","PE_after"
1732.46715143067,0.988841895116463,0.988841895116463
5732.46715143067,0.919041920771959,0.967284480712096
9732.46715143067,0.836713811780221,0.945044745523834
13732.4671514307,0.747883863701396,0.922906784713187
17732.4671514307,0.659820029015094,0.901745546465741
21732.4671514307,0.577276719161885,0.880688821861326
25732.4671514307,0.497785106793968,0.859727848987332
29732.4671514307,0.427340694226985,0.839602507857647
33732.4671514307,0.359670472898836,0.8201894617724
37732.4671514307,0.302307121021141,0.800878160915739
41732.4671514307,0.256441413140055,0.781353609292667
45732.4671514307,0.212525820600697,0.762699097363426
49732.4671514307,0.175881884648912,0.744494960359608
53732.4671514307,0.142133482134945,0.727013423487562
57732.4671514307,0.115401748855514,0.709575913155877
61732.4671514307,0.0947943704238795,0.692308755424814
65732.4671514307,0.076444405609222,0.675336964479373
69732.4671514307,0.0604125606636212,0.659832261146617
73732.4671514307,0.048822939879777,0.643840032513897
77732.4671514307,0.0388053960682311,0.627371726170129
81732.4671514307,0.0318794307136999,0.612725397517769
85732.4671514307,0.0245052860007257,0.597744516348276
89732.4671514307,0.0195621886244574,0.582442831946501
93732.4671514307,0.0153973491050894,0.568047251837341
97732.4671514307,0.0119384055894376,0.554635134648204
