"n_tau","PE_before","PE_after"
643.407823864383,0.995795428931016,0.995795428931016
4643.40782386438,0.881593970492026,0.974721337751564
8643.40782386438,0.758783444133831,0.953015560126725
12643.4078238644,0.644396014750963,0.931814124125877
16643.4078238644,0.535958179489127,0.911248702107735
20643.4078238644,0.446246846497078,0.890832286013529
24643.4078238644,0.360506081498635,0.870519634312198
28643.4078238644,0.3003795646079,0.851219989868241
32643.4078238644,0.242160000069128,0.831824923833161
36643.4078238644,0.195219458678825,0.812914758073638
40643.4078238644,0.152252534174864,0.794369512382272
44643.4078238644,0.126331213722325,0.776616632509551
48643.4078238644,0.0974237609789801,0.758445715038901
52643.4078238644,0.0772935215237953,0.740841703548091
56643.4078238644,0.0599106683210431,0.724068557858264
60643.4078238644,0.0486705335131574,0.707431529782737
64643.4078238644,0.0360049770990569,0.691051210403378
68643.4078238644,0.0281559181543544,0.675045677210195
72643.4078238644,0.0216154200209841,0.658475930976178
76643.4078238644,0.0179255737224742,0.643522729124585
80643.4078238644,0.0133021715814226,0.628154945450938
84643.4078238644,0.0107690534190963,0.613524379076305
88643.4078238644,0.00769027243958298,0.598558545772174
92643.4078238644,0.00605846982610084,0.584458221044373
96643.4078238644,0.00471653049273012,0.571302727539761
