"n_tau","PE_before","PE_after"
2161.9582304184,0.987020898433958,0.987020898433958
6161.9582304184,0.926398525126006,0.966459118249484
10161.9582304184,0.853510257175537,0.945110059143864
14161.9582304184,0.772034279851128,0.924204727417046
18161.9582304184,0.692541521604773,0.903758940733144
22161.9582304184,0.611476272398305,0.883543923514867
26161.9582304184,0.533957618394098,0.863544066040746
30161.9582304184,0.462375956271772,0.844472136299941
34161.9582304184,0.396451629790049,0.82557609765286
38161.9582304184,0.338875086137749,0.806761774097618
42161.9582304184,0.286488683578359,0.788453530369804
46161.9582304184,0.240268422466836,0.770295438929202
50161.9582304184,0.200664097656033,0.752557184169031
54161.9582304184,0.167651397024345,0.735505462246949
58161.9582304184,0.137190579168854,0.718479172476312
62161.9582304184,0.112949476606788,0.702558357832396
66161.9582304184,0.091182399881852,0.685990119362903
70161.9582304184,0.0746026567159776,0.669809451769913
74161.9582304184,0.0599868361006062,0.654130142306038
78161.9582304184,0.049305303641449,0.639059303769579
82161.9582304184,0.0382442836063002,0.624696619357916
86161.9582304184,0.0304304749327581,0.609989554872623
90161.9582304184,0.0250468756238193,0.594950286045468
94161.9582304184,0.0193273334248429,0.580785311930203
98161.9582304184,0.0154966341907506,0.567573544224297
