"n_tau","PE_before","PE_after"
1180.83446800341,0.992523791157319,0.992523791157319
5180.83446800341,0.910000223595284,0.971630089802415
9180.83446800341,0.814437354438678,0.95004344539512
13180.8344680034,0.71391116813924,0.928976240631706
17180.8344680034,0.619754957976775,0.907978583866092
21180.8344680034,0.529138544490887,0.887724107264431
25180.8344680034,0.452667176397836,0.867873603889657
29180.8344680034,0.378630311494439,0.848232488570825
33180.8344680034,0.316308283813167,0.829116156993641
37180.8344680034,0.261380673583845,0.809952187874286
41180.8344680034,0.2147606930208,0.791889588540175
45180.8344680034,0.176567598444052,0.773966251396193
49180.8344680034,0.141521727041924,0.755627353289392
53180.8344680034,0.114436598694241,0.738735343176343
57180.8344680034,0.0941708553482918,0.720951502768672
61180.8344680034,0.0761202295102869,0.705129858465297
65180.8344680034,0.0603370908285803,0.688660191583066
69180.8344680034,0.0468130491309884,0.672571149756353
73180.8344680034,0.037575627326718,0.656976411809932
77180.8344680034,0.0296782920195901,0.640895943608571
81180.8344680034,0.0230375109789692,0.62545995735516
85180.8344680034,0.0188211118333949,0.610768033760949
89180.8344680034,0.0141270441305089,0.59691037622751
93180.8344680034,0.0112355222234589,0.582780228183565
97180.8344680034,0.00882380123001415,0.56839008242119
