"n_tau","PE_before","PE_after"
1151.50299603041,0.992858400557653,0.992858400557653
5151.50299603041,0.910101297238819,0.972389717213129
9151.50299603041,0.812502718635985,0.951355439109463
13151.5029960304,0.713357554939104,0.930546839236225
17151.5029960304,0.617546974879436,0.91032355405405
21151.5029960304,0.531001234872707,0.890135556843031
25151.5029960304,0.447401488135305,0.870671611852008
29151.5029960304,0.37851527078133,0.851400982850515
33151.5029960304,0.315349379346568,0.832634013947468
37151.5029960304,0.259728272683505,0.813808485986474
41151.5029960304,0.212597629979425,0.796054013054335
45151.5029960304,0.174073947996653,0.777664838020141
49151.5029960304,0.143639303332626,0.760377713040328
53151.5029960304,0.116000740123369,0.743743384711062
57151.5029960304,0.0914584375952504,0.726220207886965
61151.5029960304,0.0735137955511366,0.709682952730815
65151.5029960304,0.0578995187125632,0.693396990748482
69151.5029960304,0.0470750093931401,0.677479492330815
73151.5029960304,0.0376910677987026,0.662043173535886
77151.5029960304,0.0296831817475941,0.647194508553927
81151.5029960304,0.0229645220539941,0.631928996308063
85151.5029960304,0.0187086865857892,0.617390493825761
89151.5029960304,0.0139835228520417,0.603669590526307
93151.5029960304,0.011082033378279,0.588491778863441
97151.5029960304,0.00866939241774823,0.575405249347919
