"n_tau","PE_before","PE_after"
14958.7256126875,0.917814599825472,0.917814599825472
18958.7256126875,0.885569469410325,0.897519083627187
22958.7256126875,0.850686032799885,0.876737775866569
26958.7256126875,0.812129666307923,0.85623511011602
30958.7256126875,0.769889172202676,0.836103435402592
34958.7256126875,0.72455707146211,0.816935038908499
38958.7256126875,0.677082444292053,0.797716185646841
42958.7256126875,0.628924770242431,0.779127894439006
46958.7256126875,0.579224838668229,0.760328776003802
50958.7256126875,0.529727672667993,0.742429155589093
54958.7256126875,0.482239677764551,0.725026764162011
58958.7256126875,0.43393895707534,0.707503506201742
62958.7256126875,0.388075061901214,0.690939256313626
66958.7256126875,0.34335783884568,0.674607958238222
70958.7256126875,0.302967540086263,0.658634029292681
74958.7256126875,0.265172363406468,0.643135892622643
78958.7256126875,0.230437706279909,0.627143355245267
82958.7256126875,0.199074717340378,0.611783517735014
86958.7256126875,0.171236330510286,0.597158808121808
90958.7256126875,0.14497003970356,0.58219938277576
94958.7256126875,0.122384764323991,0.568107203645432
98958.7256126875,0.103270129707356,0.554962210225084
