"n_tau","PE_before","PE_after"
1180.83446800341,0.992396010934388,0.992396010934388
5180.83446800341,0.909253893608755,0.971167292000078
9180.83446800341,0.813241576852851,0.949242569547677
13180.8344680034,0.712392472959472,0.92785509874033
17180.8344680034,0.61804273663205,0.90654736392977
21180.8344680034,0.527330810320584,0.886003063496953
25180.8344680034,0.450847296114619,0.865877354417728
29180.8344680034,0.376860957335579,0.84597254155729
33180.8344680034,0.314632505403045,0.826608386675755
37180.8344680034,0.259830205338136,0.807204400373857
41180.8344680034,0.213351961145717,0.788923591063049
45180.8344680034,0.175302781801911,0.770791393125071
49180.8344680034,0.140414649542728,0.752247295907444
53180.8344680034,0.113471152654362,0.735173478062749
57180.8344680034,0.0933247761262827,0.717206397087831
61180.8344680034,0.0753918738571533,0.701228535977998
65180.8344680034,0.0597222305394694,0.684603170796536
69180.8344680034,0.0463049712335713,0.668369356252024
73180.8344680034,0.0371467178119847,0.652640946035977
77180.8344680034,0.0293220059450596,0.636429659360956
81180.8344680034,0.0227466357874714,0.620875146720947
85180.8344680034,0.0185743103769106,0.606076839007628
89180.8344680034,0.0139322069858068,0.592124805986723
93180.8344680034,0.0110745892007912,0.577904159698234
97180.8344680034,0.00869253675442641,0.563428256121477
